Date,High,Low,Open,Close,Volume,Adj Close
2005-11-02,32.15229797363281,31.90056610107422,32.06418991088867,32.020137786865234,6152800.0,19.080581665039062
2005-11-03,32.64946365356445,32.15858840942383,32.284454345703125,32.4166145324707,5859100.0,19.316837310791016
2005-11-04,32.80050277709961,32.4166145324707,32.693519592285156,32.49213409423828,3934800.0,19.361835479736328
2005-11-07,32.56765365600586,32.391441345214844,32.56765365600586,32.49842834472656,4054700.0,19.36558723449707
2005-11-08,32.52360153198242,32.341094970703125,32.50471878051758,32.42919921875,3410900.0,19.3243350982666
2005-11-09,33.159217834472656,32.32221603393555,32.42919921875,33.0648193359375,7707900.0,19.703092575073242
2005-11-10,33.329139709472656,32.91378402709961,33.1906852722168,33.27879333496094,8320000.0,19.83060073852539
2005-11-11,33.637508392333984,33.19697952270508,33.329139709472656,33.637508392333984,7316200.0,20.04435920715332
2005-11-14,33.813720703125,33.44871139526367,33.5745735168457,33.700439453125,6523300.0,20.081859588623047
2005-11-15,33.80742645263672,33.47388458251953,33.70673370361328,33.612335205078125,8579600.0,20.029359817504883
2005-11-16,33.85777282714844,33.580867767333984,33.6312141418457,33.71302795410156,6597100.0,20.221715927124023
2005-11-17,33.88924026489258,33.637508392333984,33.820011138916016,33.8263053894043,4983300.0,20.289663314819336
2005-11-18,34.2668342590332,33.41724395751953,34.2668342590332,33.694149017333984,6111600.0,20.21039390563965
2005-11-21,33.94587707519531,33.35430908203125,33.794837951660156,33.85777282714844,4812400.0,20.30853271484375
2005-11-22,34.26054000854492,33.73820114135742,33.8263053894043,34.216487884521484,5636700.0,20.523700714111328
2005-11-23,34.42416763305664,34.09691619873047,34.279422760009766,34.23536682128906,3964900.0,20.5350341796875
2005-11-25,34.42416763305664,34.07803726196289,34.4052848815918,34.17873001098633,1262500.0,20.501052856445312
2005-11-28,34.36123275756836,33.99622344970703,34.2101936340332,34.03398513793945,4067700.0,20.414234161376953
2005-11-29,34.537445068359375,34.07803726196289,34.2668342590332,34.09691619873047,5167300.0,20.45197868347168
2005-11-30,34.29200744628906,33.870357513427734,34.10950469970703,33.8829460144043,6482300.0,20.323633193969727
2005-12-01,34.38011169433594,34.07803726196289,34.10950469970703,34.12208938598633,6294800.0,20.467079162597656
2005-12-02,34.71365737915039,34.20390319824219,34.32976531982422,34.60667037963867,5683500.0,20.757740020751953
2005-12-05,34.61296463012695,34.191314697265625,34.61296463012695,34.31088638305664,4731700.0,20.580320358276367
2005-12-06,34.86469650268555,34.166141510009766,34.4493408203125,34.594085693359375,5208600.0,20.750192642211914
2005-12-07,34.55632400512695,34.241661071777344,34.43675231933594,34.487098693847656,4836400.0,20.686023712158203
2005-12-08,34.89616012573242,34.4619255065918,34.568912506103516,34.801761627197266,4723800.0,20.8747615814209
2005-12-09,35.198238372802734,34.833229064941406,34.908748626708984,34.877281188964844,5518800.0,20.920053482055664
2005-12-12,35.431087493896484,34.908748626708984,35.223411560058594,34.9590950012207,6177600.0,20.969125747680664
2005-12-13,35.752044677734375,34.801761627197266,34.92762756347656,35.355567932128906,6856500.0,21.206937789916992
2005-12-14,36.16740036010742,35.38703536987305,35.431087493896484,35.92825698852539,5805600.0,21.550447463989258
2005-12-15,36.58275604248047,35.96601486206055,35.96601486206055,36.24921417236328,8138700.0,21.742969512939453
2005-12-16,37.06104278564453,36.450599670410156,36.61422348022461,36.51982498168945,11204200.0,21.905282974243164
2005-12-19,36.46318435668945,35.92196273803711,36.362491607666016,35.95972442626953,5105100.0,21.569326400756836
2005-12-20,36.34990692138672,35.97860336303711,36.01007080078125,36.13593292236328,5607400.0,21.675024032592773
2005-12-21,36.46318435668945,36.06041717529297,36.24921417236328,36.11075973510742,5421000.0,21.659923553466797
2005-12-22,36.56387710571289,36.123348236083984,36.21774673461914,36.40654373168945,5317400.0,21.83733367919922
2005-12-23,36.47576904296875,35.97860336303711,36.438011169433594,36.047828674316406,2768500.0,21.62217140197754
2005-12-27,36.356197357177734,35.60100555419922,36.186279296875,35.71428680419922,4078300.0,21.42210578918457
2005-12-28,35.88420486450195,35.462554931640625,35.71428680419922,35.7898063659668,3077600.0,21.467411041259766
2005-12-29,35.99748229980469,35.44367599487305,35.745750427246094,35.44997024536133,2429600.0,21.263565063476562
2005-12-30,35.32410430908203,34.98426818847656,35.27375793457031,35.18564987182617,3994900.0,21.105022430419922
2006-01-03,35.65764617919922,34.9024543762207,35.52548599243164,35.57583236694336,5905500.0,21.339059829711914
2006-01-04,35.745750427246094,35.141597747802734,35.745750427246094,35.36186218261719,4948900.0,21.210716247558594
2006-01-05,35.5506591796875,35.00944137573242,35.431087493896484,35.229705810546875,4955900.0,21.131444931030273
2006-01-06,35.6639404296875,35.30522155761719,35.52548599243164,35.34298324584961,4567300.0,21.199392318725586
2006-01-09,35.808685302734375,35.34298324584961,35.47514343261719,35.745750427246094,3920400.0,21.440977096557617
2006-01-10,35.88420486450195,35.27375793457031,35.519195556640625,35.77092361450195,5843200.0,21.456083297729492
2006-01-11,35.726871490478516,34.98426818847656,35.68281936645508,35.229705810546875,5023000.0,21.131444931030273
2006-01-12,35.19194412231445,34.68848419189453,35.0849609375,34.9024543762207,6396200.0,20.935157775878906
2006-01-13,35.21082305908203,34.9590950012207,34.9590950012207,35.0283203125,3395100.0,21.010652542114258
2006-01-17,35.544368743896484,35.12901306152344,35.147891998291016,35.229705810546875,4914100.0,21.131444931030273
2006-01-18,35.57583236694336,34.858402252197266,35.33668899536133,35.01573181152344,4083100.0,21.00310516357422
2006-01-19,35.437381744384766,34.78917694091797,35.02202606201172,35.229705810546875,4164100.0,21.131444931030273
2006-01-20,35.280052185058594,34.42416763305664,35.229705810546875,34.619258880615234,6977900.0,20.765291213989258
2006-01-23,34.66331100463867,34.10950469970703,34.619258880615234,34.279422760009766,5145800.0,20.56144905090332
2006-01-24,35.701698303222656,34.70736312866211,35.091251373291016,35.52548599243164,10814400.0,21.308862686157227
2006-01-25,35.87161636352539,35.512901306152344,35.52548599243164,35.87161636352539,10305500.0,21.5164794921875
2006-01-26,36.21774673461914,35.544368743896484,36.16740036010742,36.19886779785156,10607500.0,21.712764739990234
2006-01-27,37.344242095947266,36.24921417236328,36.651981353759766,36.972938537597656,9985600.0,22.177072525024414
2006-01-30,37.0044059753418,36.412837982177734,36.840782165527344,36.727500915527344,7400800.0,22.029855728149414
2006-01-31,37.11768341064453,36.48835754394531,36.50094223022461,36.733795166015625,6326000.0,22.03363037109375
2006-02-01,37.029579162597656,36.24921417236328,36.57646179199219,36.50094223022461,7347900.0,21.89396095275879
2006-02-02,36.7526741027832,36.26809310913086,36.626808166503906,36.34361267089844,5829400.0,21.799591064453125
2006-02-03,36.48835754394531,35.87161636352539,36.34990692138672,35.98489761352539,7768900.0,21.584426879882812
2006-02-06,36.098175048828125,35.783512115478516,36.091880798339844,35.92825698852539,5757100.0,21.550447463989258
2006-02-07,36.01007080078125,35.71428680419922,36.00377655029297,35.802391052246094,5264400.0,21.474956512451172
2006-02-08,35.87791061401367,35.56324768066406,35.73945999145508,35.695404052734375,4418900.0,21.410785675048828
2006-02-09,35.92825698852539,35.36815643310547,35.77092361450195,35.68911361694336,4724300.0,21.40701675415039
2006-02-10,36.16110610961914,35.5380744934082,35.82756423950195,35.95343017578125,4638000.0,21.565549850463867
2006-02-13,36.16110610961914,35.802391052246094,35.96601486206055,36.08558654785156,4009700.0,21.644821166992188
2006-02-14,36.72120666503906,35.97230911254883,36.08558654785156,36.58275604248047,4266900.0,21.94304084777832
2006-02-15,36.74637985229492,36.280677795410156,36.450599670410156,36.58275604248047,3788200.0,22.07579803466797
2006-02-16,36.708621978759766,36.40025329589844,36.56387710571289,36.626808166503906,4161000.0,22.102375030517578
2006-02-17,36.765262603759766,36.28697204589844,36.68974304199219,36.50094223022461,5164900.0,22.02642250061035
2006-02-21,37.09251022338867,36.54499816894531,36.65827560424805,37.023284912109375,5066400.0,22.341629028320312
2006-02-22,37.12397766113281,36.83448791503906,37.09251022338867,37.054752349853516,5512900.0,22.360610961914062
2006-02-23,37.09880447387695,36.815608978271484,37.054752349853516,36.84707260131836,3642600.0,22.235288619995117
2006-02-24,37.22467041015625,36.54499816894531,36.72120666503906,37.06104278564453,3933700.0,22.364418029785156
2006-02-27,37.319068908691406,36.97923278808594,37.054752349853516,36.97923278808594,5159600.0,22.315046310424805
2006-02-28,37.22467041015625,36.62051773071289,36.941471099853516,36.815608978271484,5612000.0,22.216304779052734
2006-03-01,37.18690872192383,36.758968353271484,36.815608978271484,36.941471099853516,5423300.0,22.29225730895996
2006-03-02,37.016990661621094,36.51353073120117,36.815608978271484,36.683448791503906,5242300.0,22.136552810668945
2006-03-03,36.92259216308594,36.27438735961914,36.450599670410156,36.412837982177734,5494800.0,21.973255157470703
2006-03-06,36.469478607177734,36.123348236083984,36.438011169433594,36.32473373413086,5237800.0,21.92009162902832
2006-03-07,36.77784729003906,36.14222717285156,36.280677795410156,36.34361267089844,4834400.0,21.931482315063477
2006-03-08,36.55128860473633,36.08558654785156,36.438011169433594,36.40025329589844,3744000.0,21.965656280517578
2006-03-09,36.3121452331543,35.95972442626953,36.205162048339844,36.123348236083984,5001900.0,21.798564910888672
2006-03-10,36.63939666748047,35.90937805175781,35.93455123901367,36.387664794921875,4617200.0,21.95807647705078
2006-03-13,36.683448791503906,36.412837982177734,36.469478607177734,36.50094223022461,3657100.0,22.02642250061035
2006-03-14,36.790435791015625,36.450599670410156,36.53240966796875,36.6960334777832,3652300.0,22.144149780273438
2006-03-15,36.65827560424805,36.21774673461914,36.53870391845703,36.45689010620117,6538400.0,21.999835968017578
2006-03-16,36.916297912597656,36.25550842285156,36.393959045410156,36.64569091796875,4940200.0,22.113767623901367
2006-03-17,37.23725509643555,36.815608978271484,36.92888641357422,37.0044059753418,7618300.0,22.330238342285156
2006-03-20,37.06733703613281,36.8093147277832,36.91000747680664,36.941471099853516,4187500.0,22.29225730895996
2006-03-21,37.06733703613281,36.66456985473633,36.7526741027832,36.77784729003906,4797300.0,22.193517684936523
2006-03-22,37.32536315917969,36.84707260131836,36.84707260131836,37.21208190917969,3695900.0,22.455551147460938
2006-03-23,37.281307220458984,36.6960334777832,37.27501678466797,36.972938537597656,3329000.0,22.311250686645508
2006-03-24,37.72183609008789,37.12397766113281,37.19320297241211,37.306480407714844,4349600.0,22.51251792907715
2006-03-27,37.394588470458984,37.0044059753418,37.23096466064453,37.26872253417969,3822800.0,22.489736557006836
2006-03-28,37.602264404296875,36.56387710571289,37.35053634643555,36.677154541015625,5236900.0,22.13275146484375
2006-03-29,37.22467041015625,36.53240966796875,37.03587341308594,36.6960334777832,5242000.0,22.144149780273438
2006-03-30,36.90371322631836,36.331024169921875,36.64569091796875,36.51353073120117,4562500.0,22.034019470214844
2006-03-31,36.6960334777832,36.356197357177734,36.45689010620117,36.48206329345703,4862200.0,22.01502799987793
2006-04-03,37.054752349853516,36.51982498168945,36.55128860473633,36.61422348022461,3556300.0,22.094778060913086
2006-04-04,36.86595153808594,36.22404098510742,36.45689010620117,36.59534454345703,3502200.0,22.08338737487793
2006-04-05,36.86595153808594,36.50094223022461,36.50094223022461,36.64569091796875,3602700.0,22.113767623901367
2006-04-06,36.758968353271484,36.26179885864258,36.48835754394531,36.64569091796875,3259000.0,22.113767623901367
2006-04-07,36.98552703857422,36.091880798339844,36.740089416503906,36.26179885864258,5455800.0,21.882110595703125
2006-04-10,36.626808166503906,36.2303352355957,36.419132232666016,36.299560546875,3401300.0,21.904895782470703
2006-04-11,36.626808166503906,35.94713592529297,36.53240966796875,36.129642486572266,4360200.0,21.802358627319336
2006-04-12,36.3121452331543,35.91566848754883,36.22404098510742,36.148521423339844,3714600.0,21.81374740600586
2006-04-13,36.123348236083984,35.6072998046875,35.63247299194336,35.95972442626953,6171400.0,21.699827194213867
2006-04-17,36.31843948364258,35.7898063659668,35.87161636352539,36.186279296875,3909600.0,21.836530685424805
2006-04-18,37.16173553466797,35.90308380126953,36.34361267089844,37.06733703613281,9691800.0,22.368209838867188
2006-04-19,39.69792175292969,38.45185470581055,38.577720642089844,39.52171325683594,19740100.0,23.84930419921875
2006-04-20,40.44682312011719,39.67274856567383,39.830081939697266,40.409061431884766,12709300.0,24.384775161743164
2006-04-21,40.87476348876953,40.1825065612793,40.87476348876953,40.41535568237305,8162500.0,24.388565063476562
2006-04-24,40.780364990234375,40.119571685791016,40.144744873046875,40.61044692993164,5546700.0,24.50629425048828
2006-04-25,40.6922607421875,40.1258659362793,40.65449905395508,40.37130355834961,6637300.0,24.36198616027832
2006-04-26,40.541221618652344,40.151039123535156,40.37759780883789,40.409061431884766,5697400.0,24.384775161743164
2006-04-27,40.4531135559082,39.84266662597656,39.84266662597656,40.21397018432617,6389100.0,24.26704216003418
2006-04-28,40.434234619140625,39.39584732055664,40.37130355834961,39.52800369262695,10724800.0,23.85309600830078
2006-05-01,39.67904281616211,39.33291244506836,39.64757537841797,39.60352325439453,5918500.0,23.898666381835938
2006-05-02,40.00629425048828,39.39584732055664,39.74197769165039,40.0,4088000.0,24.13791847229004
2006-05-03,40.1825065612793,39.590938568115234,40.1825065612793,39.8741340637207,3655800.0,24.061965942382812
2006-05-04,40.27690505981445,39.8741340637207,40.10698699951172,40.13216018676758,4406800.0,24.217674255371094
2006-05-05,40.90623092651367,40.28319549560547,40.465702056884766,40.84959030151367,5395100.0,24.65060806274414
2006-05-08,41.157962799072266,40.67967224121094,40.90623092651367,40.837005615234375,6474900.0,24.643007278442383
2006-05-09,41.18942642211914,40.730018615722656,40.87476348876953,40.95028305053711,5102600.0,24.711368560791016
2006-05-10,41.755821228027344,40.99433517456055,41.03209686279297,41.62995529174805,8402500.0,25.121519088745117
2006-05-11,41.7809944152832,41.308998107910156,41.55443572998047,41.422279357910156,7008400.0,24.99618911743164
2006-05-12,41.214599609375,40.71743392944336,41.214599609375,40.84329605102539,11446200.0,24.646808624267578
2006-05-15,41.16425323486328,40.201385498046875,40.87476348876953,40.76778030395508,7691100.0,24.601240158081055
2006-05-16,41.176841735839844,40.87476348876953,40.96916198730469,41.02580261230469,8050400.0,24.756946563720703
2006-05-17,40.862178802490234,39.65386962890625,40.811832427978516,40.119571685791016,7526500.0,24.367469787597656
